# x, y, dx, dy
549.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,127.000000000000000000,1.000000000000000000,2.000000000000000000
240.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,183.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,257.000000000000000000,-2.000000000000000000,3.000000000000000000
169.000000000000000000,301.000000000000000000,-2.000000000000000000,6.000000000000000000
270.000000000000000000,303.000000000000000000,-1.000000000000000000,5.000000000000000000
386.000000000000000000,348.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
515.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,125.000000000000000000,2.000000000000000000,1.000000000000000000
503.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
226.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
244.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
288.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
335.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
526.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,266.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,417.000000000000000000,0.000000000000000000,4.000000000000000000
