# x, y, dx, dy
149.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
30.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
692.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
397.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
590.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
530.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
