# x, y, dx, dy
194.000000000000000000,97.000000000000000000,-3.000000000000000000,4.000000000000000000
221.000000000000000000,99.000000000000000000,-5.000000000000000000,3.000000000000000000
97.000000000000000000,117.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,123.000000000000000000,4.000000000000000000,1.000000000000000000
186.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,200.000000000000000000,2.000000000000000000,3.000000000000000000
296.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,258.000000000000000000,-2.000000000000000000,2.000000000000000000
415.000000000000000000,391.000000000000000000,-1.000000000000000000,0.000000000000000000
518.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,82.000000000000000000,0.000000000000000000,7.000000000000000000
452.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
572.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,358.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,492.000000000000000000,2.000000000000000000,5.000000000000000000
324.000000000000000000,550.000000000000000000,1.000000000000000000,4.000000000000000000
163.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
241.000000000000000000,124.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
652.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
