# x, y, dx, dy
537.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
117.000000000000000000,100.000000000000000000,-1.000000000000000000,4.000000000000000000
210.000000000000000000,155.000000000000000000,0.000000000000000000,5.000000000000000000
256.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
510.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,245.000000000000000000,-2.000000000000000000,2.000000000000000000
333.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,429.000000000000000000,-2.000000000000000000,3.000000000000000000
548.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
659.000000000000000000,195.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
269.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,464.000000000000000000,-1.000000000000000000,-1.000000000000000000
353.000000000000000000,496.000000000000000000,-1.000000000000000000,-1.000000000000000000
402.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
255.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,51.000000000000000000,-2.000000000000000000,5.000000000000000000
577.000000000000000000,151.000000000000000000,2.000000000000000000,3.000000000000000000
323.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
82.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
330.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
599.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
699.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
