# x, y, dx, dy
624.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,433.000000000000000000,-1.000000000000000000,1.000000000000000000
563.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
570.000000000000000000,113.000000000000000000,3.000000000000000000,3.000000000000000000
479.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,381.000000000000000000,-3.000000000000000000,3.000000000000000000
182.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
406.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
377.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
696.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,490.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,426.000000000000000000,-2.000000000000000000,1.000000000000000000
370.000000000000000000,416.000000000000000000,-2.000000000000000000,1.000000000000000000
676.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
511.000000000000000000,173.000000000000000000,2.000000000000000000,2.000000000000000000
499.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
