# x, y, dx, dy
435.000000000000000000,61.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,78.000000000000000000,2.000000000000000000,7.000000000000000000
674.000000000000000000,104.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,105.000000000000000000,-1.000000000000000000,4.000000000000000000
557.000000000000000000,211.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,225.000000000000000000,-2.000000000000000000,3.000000000000000000
327.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,362.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,56.000000000000000000,5.000000000000000000,2.000000000000000000
691.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
385.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
204.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
30.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
465.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
470.000000000000000000,191.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
380.000000000000000000,115.000000000000000000,2.000000000000000000,6.000000000000000000
484.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
117.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
