# x, y, dx, dy
537.000000000000000000,74.000000000000000000,2.000000000000000000,0.000000000000000000
322.000000000000000000,109.000000000000000000,-1.000000000000000000,6.000000000000000000
289.000000000000000000,112.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,114.000000000000000000,-2.000000000000000000,1.000000000000000000
261.000000000000000000,116.000000000000000000,-1.000000000000000000,0.000000000000000000
338.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,151.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,179.000000000000000000,2.000000000000000000,4.000000000000000000
638.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,219.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,239.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,84.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,93.000000000000000000,-1.000000000000000000,0.000000000000000000
274.000000000000000000,98.000000000000000000,-1.000000000000000000,2.000000000000000000
356.000000000000000000,113.000000000000000000,1.000000000000000000,5.000000000000000000
578.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,419.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
235.000000000000000000,83.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
28.000000000000000000,523.000000000000000000,-2.000000000000000000,2.000000000000000000
492.000000000000000000,102.000000000000000000,4.000000000000000000,1.000000000000000000
622.000000000000000000,303.000000000000000000,2.000000000000000000,6.000000000000000000
