# x, y, dx, dy
209.000000000000000000,147.000000000000000000,1.000000000000000000,-1.000000000000000000
218.000000000000000000,227.000000000000000000,-2.000000000000000000,3.000000000000000000
293.000000000000000000,228.000000000000000000,3.000000000000000000,4.000000000000000000
305.000000000000000000,255.000000000000000000,2.000000000000000000,8.000000000000000000
671.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
83.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,174.000000000000000000,3.000000000000000000,4.000000000000000000
453.000000000000000000,197.000000000000000000,4.000000000000000000,5.000000000000000000
396.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
375.000000000000000000,233.000000000000000000,2.000000000000000000,6.000000000000000000
126.000000000000000000,341.000000000000000000,-2.000000000000000000,3.000000000000000000
616.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
389.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,193.000000000000000000,5.000000000000000000,6.000000000000000000
489.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,155.000000000000000000,1.000000000000000000,-1.000000000000000000
689.000000000000000000,262.000000000000000000,2.000000000000000000,2.000000000000000000
253.000000000000000000,245.000000000000000000,2.000000000000000000,5.000000000000000000
626.000000000000000000,193.000000000000000000,5.000000000000000000,2.000000000000000000
333.000000000000000000,249.000000000000000000,2.000000000000000000,4.000000000000000000
659.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
