# x, y, dx, dy
503.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
676.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
660.000000000000000000,502.000000000000000000,-1.000000000000000000,-1.000000000000000000
486.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
351.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
612.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
256.000000000000000000,64.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
700.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
684.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
636.000000000000000000,416.000000000000000000,2.000000000000000000,0.000000000000000000
669.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
