# x, y, dx, dy
88.000000000000000000,72.000000000000000000,-3.000000000000000000,6.000000000000000000
555.000000000000000000,181.000000000000000000,2.000000000000000000,3.000000000000000000
267.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
118.000000000000000000,234.000000000000000000,-2.000000000000000000,3.000000000000000000
177.000000000000000000,238.000000000000000000,-3.000000000000000000,4.000000000000000000
606.000000000000000000,130.000000000000000000,2.000000000000000000,5.000000000000000000
586.000000000000000000,161.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
274.000000000000000000,40.000000000000000000,2.000000000000000000,6.000000000000000000
477.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,82.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,143.000000000000000000,1.000000000000000000,5.000000000000000000
60.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,208.000000000000000000,2.000000000000000000,5.000000000000000000
600.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
