# x, y, dx, dy
634.000000000000000000,56.000000000000000000,3.000000000000000000,5.000000000000000000
659.000000000000000000,111.000000000000000000,4.000000000000000000,3.000000000000000000
44.000000000000000000,113.000000000000000000,-4.000000000000000000,3.000000000000000000
655.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
109.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
680.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
238.000000000000000000,133.000000000000000000,0.000000000000000000,6.000000000000000000
334.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
470.000000000000000000,205.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,301.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
348.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
33.000000000000000000,561.000000000000000000,-2.000000000000000000,1.000000000000000000
367.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,337.000000000000000000,1.000000000000000000,4.000000000000000000
76.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
686.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
394.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
