# x, y, dx, dy
56.000000000000000000,271.000000000000000000,-4.000000000000000000,2.000000000000000000
156.000000000000000000,333.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
562.000000000000000000,511.000000000000000000,-1.000000000000000000,-1.000000000000000000
701.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
394.000000000000000000,123.000000000000000000,2.000000000000000000,3.000000000000000000
601.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
536.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
607.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
137.000000000000000000,328.000000000000000000,-2.000000000000000000,1.000000000000000000
