# x, y, dx, dy
646.000000000000000000,53.000000000000000000,3.000000000000000000,3.000000000000000000
651.000000000000000000,103.000000000000000000,2.000000000000000000,4.000000000000000000
48.000000000000000000,186.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,186.000000000000000000,-1.000000000000000000,0.000000000000000000
316.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
73.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
672.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
307.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,51.000000000000000000,0.000000000000000000,7.000000000000000000
469.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
298.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
69.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,36.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
