# x, y, dx, dy
108.000000000000000000,68.000000000000000000,-2.000000000000000000,4.000000000000000000
570.000000000000000000,169.000000000000000000,3.000000000000000000,2.000000000000000000
433.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
220.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
311.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,422.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
307.000000000000000000,126.000000000000000000,1.000000000000000000,6.000000000000000000
304.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
212.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
396.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,95.000000000000000000,3.000000000000000000,5.000000000000000000
411.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
272.000000000000000000,106.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,122.000000000000000000,4.000000000000000000,5.000000000000000000
214.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
55.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,276.000000000000000000,-2.000000000000000000,1.000000000000000000
71.000000000000000000,459.000000000000000000,1.000000000000000000,0.000000000000000000
486.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
110.000000000000000000,286.000000000000000000,-2.000000000000000000,3.000000000000000000
695.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
47.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
656.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
