# x, y, dx, dy
198.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
645.000000000000000000,122.000000000000000000,4.000000000000000000,3.000000000000000000
314.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
182.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,541.000000000000000000,2.000000000000000000,0.000000000000000000
703.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
498.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,391.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,157.000000000000000000,4.000000000000000000,2.000000000000000000
79.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
96.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
61.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,139.000000000000000000,4.000000000000000000,6.000000000000000000
88.000000000000000000,153.000000000000000000,-3.000000000000000000,4.000000000000000000
700.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
390.000000000000000000,559.000000000000000000,-1.000000000000000000,4.000000000000000000
609.000000000000000000,554.000000000000000000,2.000000000000000000,1.000000000000000000
569.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
628.000000000000000000,140.000000000000000000,4.000000000000000000,2.000000000000000000
675.000000000000000000,117.000000000000000000,3.000000000000000000,2.000000000000000000
