# x, y, dx, dy
591.000000000000000000,164.000000000000000000,2.000000000000000000,1.000000000000000000
267.000000000000000000,189.000000000000000000,1.000000000000000000,7.000000000000000000
68.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
400.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
489.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
327.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,502.000000000000000000,1.000000000000000000,0.000000000000000000
295.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
398.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
206.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
590.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
79.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
425.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
125.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,341.000000000000000000,2.000000000000000000,2.000000000000000000
270.000000000000000000,209.000000000000000000,1.000000000000000000,7.000000000000000000
71.000000000000000000,101.000000000000000000,-1.000000000000000000,4.000000000000000000
186.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,373.000000000000000000,1.000000000000000000,4.000000000000000000
179.000000000000000000,37.000000000000000000,-1.000000000000000000,3.000000000000000000
