# x, y, dx, dy
464.000000000000000000,98.000000000000000000,3.000000000000000000,4.000000000000000000
432.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,180.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
404.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
113.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,519.000000000000000000,-2.000000000000000000,0.000000000000000000
607.000000000000000000,142.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
428.000000000000000000,587.000000000000000000,-2.000000000000000000,0.000000000000000000
143.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
293.000000000000000000,63.000000000000000000,-1.000000000000000000,4.000000000000000000
318.000000000000000000,66.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
