# x, y, dx, dy
475.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,53.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,63.000000000000000000,0.000000000000000000,6.000000000000000000
71.000000000000000000,91.000000000000000000,-1.000000000000000000,-1.000000000000000000
620.000000000000000000,106.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
591.000000000000000000,173.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
562.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,206.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,32.000000000000000000,0.000000000000000000,5.000000000000000000
282.000000000000000000,58.000000000000000000,-1.000000000000000000,4.000000000000000000
164.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,28.000000000000000000,2.000000000000000000,3.000000000000000000
274.000000000000000000,76.000000000000000000,-2.000000000000000000,2.000000000000000000
607.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
624.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,46.000000000000000000,2.000000000000000000,5.000000000000000000
607.000000000000000000,250.000000000000000000,1.000000000000000000,6.000000000000000000
140.000000000000000000,48.000000000000000000,-4.000000000000000000,1.000000000000000000
