# x, y, dx, dy
553.000000000000000000,46.000000000000000000,2.000000000000000000,5.000000000000000000
509.000000000000000000,132.000000000000000000,3.000000000000000000,6.000000000000000000
695.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
464.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
407.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
590.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
531.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
193.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
45.000000000000000000,190.000000000000000000,-2.000000000000000000,4.000000000000000000
438.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
