# x, y, dx, dy
231.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
62.000000000000000000,214.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,487.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,488.000000000000000000,-2.000000000000000000,-2.000000000000000000
647.000000000000000000,500.000000000000000000,-1.000000000000000000,-1.000000000000000000
630.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
491.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,172.000000000000000000,-3.000000000000000000,1.000000000000000000
590.000000000000000000,517.000000000000000000,-1.000000000000000000,-2.000000000000000000
432.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
419.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
698.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,471.000000000000000000,-1.000000000000000000,-1.000000000000000000
570.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
704.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
