# x, y, dx, dy
429.000000000000000000,41.000000000000000000,1.000000000000000000,3.000000000000000000
333.000000000000000000,90.000000000000000000,-1.000000000000000000,6.000000000000000000
334.000000000000000000,129.000000000000000000,1.000000000000000000,6.000000000000000000
71.000000000000000000,162.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,42.000000000000000000,3.000000000000000000,2.000000000000000000
165.000000000000000000,73.000000000000000000,-2.000000000000000000,4.000000000000000000
65.000000000000000000,387.000000000000000000,-1.000000000000000000,2.000000000000000000
233.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
406.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,81.000000000000000000,-2.000000000000000000,4.000000000000000000
145.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
239.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
291.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,89.000000000000000000,-3.000000000000000000,5.000000000000000000
