# x, y, dx, dy
578.000000000000000000,35.000000000000000000,2.000000000000000000,4.000000000000000000
565.000000000000000000,68.000000000000000000,4.000000000000000000,5.000000000000000000
610.000000000000000000,84.000000000000000000,4.000000000000000000,3.000000000000000000
322.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,110.000000000000000000,0.000000000000000000,3.000000000000000000
182.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
390.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,247.000000000000000000,-1.000000000000000000,4.000000000000000000
345.000000000000000000,188.000000000000000000,2.000000000000000000,1.000000000000000000
470.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,405.000000000000000000,1.000000000000000000,0.000000000000000000
155.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,110.000000000000000000,4.000000000000000000,3.000000000000000000
94.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
507.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,505.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,527.000000000000000000,2.000000000000000000,-1.000000000000000000
486.000000000000000000,111.000000000000000000,-1.000000000000000000,4.000000000000000000
458.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
390.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,37.000000000000000000,3.000000000000000000,4.000000000000000000
583.000000000000000000,78.000000000000000000,4.000000000000000000,4.000000000000000000
