# x, y, dx, dy
226.000000000000000000,49.000000000000000000,-2.000000000000000000,6.000000000000000000
175.000000000000000000,204.000000000000000000,-2.000000000000000000,3.000000000000000000
315.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,223.000000000000000000,-1.000000000000000000,4.000000000000000000
380.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
178.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,362.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
517.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,436.000000000000000000,-1.000000000000000000,-1.000000000000000000
139.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
676.000000000000000000,503.000000000000000000,2.000000000000000000,-1.000000000000000000
60.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
699.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,188.000000000000000000,2.000000000000000000,1.000000000000000000
594.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
