# x, y, dx, dy
209.000000000000000000,145.000000000000000000,-3.000000000000000000,3.000000000000000000
240.000000000000000000,148.000000000000000000,-3.000000000000000000,6.000000000000000000
218.000000000000000000,223.000000000000000000,-2.000000000000000000,4.000000000000000000
286.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
208.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
299.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
477.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,47.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,68.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,179.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
20.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
192.000000000000000000,239.000000000000000000,-2.000000000000000000,1.000000000000000000
312.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,203.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
331.000000000000000000,164.000000000000000000,1.000000000000000000,5.000000000000000000
