# x, y, dx, dy
172.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
245.000000000000000000,164.000000000000000000,-2.000000000000000000,1.000000000000000000
297.000000000000000000,165.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
573.000000000000000000,427.000000000000000000,1.000000000000000000,0.000000000000000000
490.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
316.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
323.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
