# x, y, dx, dy
129.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,68.000000000000000000,1.000000000000000000,4.000000000000000000
382.000000000000000000,377.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,384.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,28.000000000000000000,3.000000000000000000,1.000000000000000000
207.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,506.000000000000000000,0.000000000000000000,-1.000000000000000000
460.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,581.000000000000000000,2.000000000000000000,1.000000000000000000
669.000000000000000000,494.000000000000000000,-2.000000000000000000,-2.000000000000000000
470.000000000000000000,111.000000000000000000,3.000000000000000000,4.000000000000000000
284.000000000000000000,158.000000000000000000,-2.000000000000000000,5.000000000000000000
363.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
16.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
