# x, y, dx, dy
82.000000000000000000,258.000000000000000000,-2.000000000000000000,3.000000000000000000
159.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,478.000000000000000000,0.000000000000000000,-1.000000000000000000
618.000000000000000000,506.000000000000000000,-1.000000000000000000,-1.000000000000000000
675.000000000000000000,553.000000000000000000,-2.000000000000000000,-1.000000000000000000
550.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
566.000000000000000000,509.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,542.000000000000000000,-2.000000000000000000,-1.000000000000000000
660.000000000000000000,460.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
652.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
607.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
511.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
362.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,527.000000000000000000,-2.000000000000000000,-1.000000000000000000
613.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
573.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
683.000000000000000000,107.000000000000000000,4.000000000000000000,2.000000000000000000
243.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,102.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
