# x, y, dx, dy
77.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,350.000000000000000000,-1.000000000000000000,4.000000000000000000
248.000000000000000000,354.000000000000000000,-1.000000000000000000,5.000000000000000000
644.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,147.000000000000000000,1.000000000000000000,1.000000000000000000
527.000000000000000000,163.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,398.000000000000000000,1.000000000000000000,5.000000000000000000
306.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
615.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
336.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,196.000000000000000000,2.000000000000000000,2.000000000000000000
118.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
