# x, y, dx, dy
499.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
682.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
336.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
305.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
365.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,494.000000000000000000,-1.000000000000000000,-1.000000000000000000
617.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
533.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
662.000000000000000000,537.000000000000000000,-1.000000000000000000,-1.000000000000000000
354.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
365.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
657.000000000000000000,89.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,508.000000000000000000,-2.000000000000000000,-1.000000000000000000
608.000000000000000000,574.000000000000000000,-2.000000000000000000,-2.000000000000000000
544.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
