# x, y, dx, dy
382.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,44.000000000000000000,0.000000000000000000,5.000000000000000000
212.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
400.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,383.000000000000000000,-1.000000000000000000,1.000000000000000000
425.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
362.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
288.000000000000000000,151.000000000000000000,-2.000000000000000000,3.000000000000000000
457.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,340.000000000000000000,-2.000000000000000000,3.000000000000000000
351.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
