# x, y, dx, dy
147.000000000000000000,40.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,96.000000000000000000,-1.000000000000000000,6.000000000000000000
87.000000000000000000,134.000000000000000000,-3.000000000000000000,4.000000000000000000
284.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,340.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
489.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
449.000000000000000000,33.000000000000000000,2.000000000000000000,3.000000000000000000
179.000000000000000000,61.000000000000000000,-3.000000000000000000,3.000000000000000000
75.000000000000000000,371.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,417.000000000000000000,0.000000000000000000,-1.000000000000000000
238.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,63.000000000000000000,-1.000000000000000000,6.000000000000000000
246.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
242.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
292.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
710.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
305.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,202.000000000000000000,0.000000000000000000,6.000000000000000000
113.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
