# x, y, dx, dy
117.000000000000000000,85.000000000000000000,0.000000000000000000,-1.000000000000000000
315.000000000000000000,105.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,107.000000000000000000,2.000000000000000000,1.000000000000000000
634.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
185.000000000000000000,262.000000000000000000,-1.000000000000000000,0.000000000000000000
685.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
649.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
402.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,283.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,354.000000000000000000,-1.000000000000000000,4.000000000000000000
311.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,423.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
207.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
243.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
491.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,473.000000000000000000,1.000000000000000000,5.000000000000000000
155.000000000000000000,89.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
