# x, y, dx, dy
475.000000000000000000,51.000000000000000000,5.000000000000000000,3.000000000000000000
432.000000000000000000,57.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
557.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
311.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,67.000000000000000000,3.000000000000000000,6.000000000000000000
59.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,100.000000000000000000,2.000000000000000000,2.000000000000000000
464.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
41.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
196.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
290.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
532.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
214.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
468.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
