# x, y, dx, dy
384.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
480.000000000000000000,287.000000000000000000,2.000000000000000000,3.000000000000000000
353.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
102.000000000000000000,534.000000000000000000,-2.000000000000000000,3.000000000000000000
365.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,501.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
681.000000000000000000,196.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,509.000000000000000000,-1.000000000000000000,2.000000000000000000
634.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,217.000000000000000000,3.000000000000000000,3.000000000000000000
291.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
