# x, y, dx, dy
619.000000000000000000,142.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,336.000000000000000000,-2.000000000000000000,1.000000000000000000
313.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
661.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
40.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,319.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,141.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
161.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
112.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
56.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
303.000000000000000000,158.000000000000000000,-2.000000000000000000,4.000000000000000000
288.000000000000000000,171.000000000000000000,-1.000000000000000000,5.000000000000000000
415.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
152.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
