# x, y, dx, dy
210.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
610.000000000000000000,172.000000000000000000,2.000000000000000000,1.000000000000000000
444.000000000000000000,185.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,223.000000000000000000,-2.000000000000000000,0.000000000000000000
296.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,298.000000000000000000,0.000000000000000000,5.000000000000000000
628.000000000000000000,327.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,157.000000000000000000,-3.000000000000000000,2.000000000000000000
372.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,217.000000000000000000,-1.000000000000000000,-1.000000000000000000
277.000000000000000000,218.000000000000000000,2.000000000000000000,1.000000000000000000
83.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
394.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,331.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
336.000000000000000000,236.000000000000000000,-2.000000000000000000,1.000000000000000000
680.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
