# x, y, dx, dy
49.000000000000000000,112.000000000000000000,-1.000000000000000000,0.000000000000000000
654.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,395.000000000000000000,2.000000000000000000,2.000000000000000000
612.000000000000000000,474.000000000000000000,0.000000000000000000,-1.000000000000000000
661.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
640.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,513.000000000000000000,0.000000000000000000,-2.000000000000000000
568.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
539.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
688.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
442.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,554.000000000000000000,-2.000000000000000000,-1.000000000000000000
512.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
520.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
394.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,518.000000000000000000,-1.000000000000000000,-1.000000000000000000
