# x, y, dx, dy
84.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,240.000000000000000000,1.000000000000000000,0.000000000000000000
188.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,157.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,301.000000000000000000,-1.000000000000000000,1.000000000000000000
368.000000000000000000,334.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
265.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
348.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
