# x, y, dx, dy
272.000000000000000000,82.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,87.000000000000000000,-2.000000000000000000,3.000000000000000000
301.000000000000000000,88.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,387.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,317.000000000000000000,-1.000000000000000000,1.000000000000000000
265.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,408.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
120.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,97.000000000000000000,0.000000000000000000,4.000000000000000000
