# x, y, dx, dy
147.000000000000000000,495.000000000000000000,-2.000000000000000000,4.000000000000000000
375.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,131.000000000000000000,2.000000000000000000,2.000000000000000000
283.000000000000000000,144.000000000000000000,-2.000000000000000000,6.000000000000000000
537.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
430.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,506.000000000000000000,-1.000000000000000000,-2.000000000000000000
583.000000000000000000,553.000000000000000000,-1.000000000000000000,-2.000000000000000000
193.000000000000000000,141.000000000000000000,-1.000000000000000000,4.000000000000000000
377.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,487.000000000000000000,-1.000000000000000000,-2.000000000000000000
22.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,549.000000000000000000,-1.000000000000000000,-2.000000000000000000
49.000000000000000000,113.000000000000000000,-3.000000000000000000,5.000000000000000000
75.000000000000000000,125.000000000000000000,-3.000000000000000000,3.000000000000000000
382.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
