# x, y, dx, dy
191.000000000000000000,115.000000000000000000,-2.000000000000000000,5.000000000000000000
259.000000000000000000,136.000000000000000000,-2.000000000000000000,6.000000000000000000
297.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
244.000000000000000000,155.000000000000000000,-2.000000000000000000,6.000000000000000000
564.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,332.000000000000000000,-1.000000000000000000,0.000000000000000000
304.000000000000000000,373.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
316.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,97.000000000000000000,-3.000000000000000000,5.000000000000000000
329.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
