# x, y, dx, dy
386.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,214.000000000000000000,1.000000000000000000,2.000000000000000000
552.000000000000000000,259.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
69.000000000000000000,196.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,282.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,219.000000000000000000,1.000000000000000000,0.000000000000000000
110.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
