# x, y, dx, dy
591.000000000000000000,54.000000000000000000,4.000000000000000000,4.000000000000000000
628.000000000000000000,94.000000000000000000,4.000000000000000000,1.000000000000000000
326.000000000000000000,110.000000000000000000,-1.000000000000000000,5.000000000000000000
176.000000000000000000,128.000000000000000000,-3.000000000000000000,3.000000000000000000
184.000000000000000000,148.000000000000000000,-1.000000000000000000,4.000000000000000000
352.000000000000000000,195.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,294.000000000000000000,-1.000000000000000000,1.000000000000000000
502.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
706.000000000000000000,557.000000000000000000,-1.000000000000000000,-2.000000000000000000
209.000000000000000000,261.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,52.000000000000000000,3.000000000000000000,2.000000000000000000
387.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,126.000000000000000000,5.000000000000000000,1.000000000000000000
81.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,458.000000000000000000,1.000000000000000000,5.000000000000000000
154.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
65.000000000000000000,531.000000000000000000,-2.000000000000000000,2.000000000000000000
391.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,90.000000000000000000,5.000000000000000000,3.000000000000000000
595.000000000000000000,539.000000000000000000,2.000000000000000000,2.000000000000000000
552.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
