# x, y, dx, dy
578.000000000000000000,30.000000000000000000,6.000000000000000000,3.000000000000000000
466.000000000000000000,37.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,58.000000000000000000,1.000000000000000000,4.000000000000000000
30.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,132.000000000000000000,-2.000000000000000000,2.000000000000000000
97.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,149.000000000000000000,-2.000000000000000000,4.000000000000000000
138.000000000000000000,162.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
160.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
301.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,119.000000000000000000,-2.000000000000000000,4.000000000000000000
193.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
185.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
414.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
676.000000000000000000,523.000000000000000000,2.000000000000000000,0.000000000000000000
313.000000000000000000,565.000000000000000000,0.000000000000000000,5.000000000000000000
597.000000000000000000,65.000000000000000000,2.000000000000000000,6.000000000000000000
268.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,289.000000000000000000,-2.000000000000000000,3.000000000000000000
178.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
87.000000000000000000,118.000000000000000000,1.000000000000000000,3.000000000000000000
236.000000000000000000,144.000000000000000000,-2.000000000000000000,0.000000000000000000
304.000000000000000000,256.000000000000000000,-1.000000000000000000,4.000000000000000000
291.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
472.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
