# x, y, dx, dy
312.000000000000000000,98.000000000000000000,0.000000000000000000,5.000000000000000000
356.000000000000000000,136.000000000000000000,0.000000000000000000,6.000000000000000000
99.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,239.000000000000000000,-2.000000000000000000,5.000000000000000000
648.000000000000000000,239.000000000000000000,3.000000000000000000,3.000000000000000000
437.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
220.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,473.000000000000000000,2.000000000000000000,1.000000000000000000
328.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
706.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
359.000000000000000000,222.000000000000000000,0.000000000000000000,5.000000000000000000
291.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,258.000000000000000000,-1.000000000000000000,4.000000000000000000
213.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,162.000000000000000000,0.000000000000000000,7.000000000000000000
233.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
55.000000000000000000,360.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
