# x, y, dx, dy
111.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
514.000000000000000000,225.000000000000000000,1.000000000000000000,1.000000000000000000
455.000000000000000000,249.000000000000000000,1.000000000000000000,2.000000000000000000
73.000000000000000000,254.000000000000000000,-3.000000000000000000,1.000000000000000000
76.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,171.000000000000000000,-2.000000000000000000,3.000000000000000000
669.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,460.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
398.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,187.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,189.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
580.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,210.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,80.000000000000000000,-3.000000000000000000,6.000000000000000000
603.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
