# x, y, dx, dy
639.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,288.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
278.000000000000000000,494.000000000000000000,-1.000000000000000000,2.000000000000000000
633.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
111.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
82.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
99.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
659.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
630.000000000000000000,327.000000000000000000,2.000000000000000000,1.000000000000000000
455.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
