# x, y, dx, dy
126.000000000000000000,146.000000000000000000,-1.000000000000000000,3.000000000000000000
590.000000000000000000,257.000000000000000000,2.000000000000000000,1.000000000000000000
538.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,120.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,196.000000000000000000,-1.000000000000000000,3.000000000000000000
349.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
430.000000000000000000,260.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,121.000000000000000000,-3.000000000000000000,4.000000000000000000
311.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
174.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,541.000000000000000000,2.000000000000000000,-2.000000000000000000
272.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
376.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,280.000000000000000000,2.000000000000000000,1.000000000000000000
244.000000000000000000,151.000000000000000000,-3.000000000000000000,7.000000000000000000
147.000000000000000000,588.000000000000000000,-2.000000000000000000,3.000000000000000000
