# x, y, dx, dy
388.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
591.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,397.000000000000000000,-2.000000000000000000,1.000000000000000000
103.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
364.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
340.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,428.000000000000000000,-1.000000000000000000,0.000000000000000000
19.000000000000000000,124.000000000000000000,-1.000000000000000000,4.000000000000000000
90.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,262.000000000000000000,2.000000000000000000,3.000000000000000000
252.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
282.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
18.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
