# x, y, dx, dy
215.000000000000000000,110.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,173.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,220.000000000000000000,3.000000000000000000,4.000000000000000000
660.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
637.000000000000000000,263.000000000000000000,3.000000000000000000,4.000000000000000000
264.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
190.000000000000000000,120.000000000000000000,0.000000000000000000,-1.000000000000000000
417.000000000000000000,135.000000000000000000,2.000000000000000000,3.000000000000000000
276.000000000000000000,160.000000000000000000,1.000000000000000000,5.000000000000000000
379.000000000000000000,177.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,295.000000000000000000,2.000000000000000000,5.000000000000000000
603.000000000000000000,303.000000000000000000,2.000000000000000000,5.000000000000000000
133.000000000000000000,311.000000000000000000,-1.000000000000000000,4.000000000000000000
410.000000000000000000,468.000000000000000000,-2.000000000000000000,2.000000000000000000
485.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
24.000000000000000000,130.000000000000000000,-1.000000000000000000,0.000000000000000000
260.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
243.000000000000000000,166.000000000000000000,-1.000000000000000000,5.000000000000000000
570.000000000000000000,133.000000000000000000,4.000000000000000000,5.000000000000000000
647.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
