# x, y, dx, dy
576.000000000000000000,117.000000000000000000,2.000000000000000000,2.000000000000000000
37.000000000000000000,156.000000000000000000,-2.000000000000000000,1.000000000000000000
528.000000000000000000,254.000000000000000000,2.000000000000000000,4.000000000000000000
354.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,447.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,488.000000000000000000,2.000000000000000000,0.000000000000000000
643.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
372.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
585.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
23.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
610.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
99.000000000000000000,106.000000000000000000,-5.000000000000000000,3.000000000000000000
374.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
