# x, y, dx, dy
57.000000000000000000,95.000000000000000000,-2.000000000000000000,2.000000000000000000
329.000000000000000000,140.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,201.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,307.000000000000000000,-1.000000000000000000,1.000000000000000000
636.000000000000000000,312.000000000000000000,2.000000000000000000,1.000000000000000000
676.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
681.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,85.000000000000000000,4.000000000000000000,2.000000000000000000
470.000000000000000000,176.000000000000000000,0.000000000000000000,4.000000000000000000
401.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
280.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,552.000000000000000000,-3.000000000000000000,3.000000000000000000
367.000000000000000000,577.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,78.000000000000000000,4.000000000000000000,2.000000000000000000
79.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
474.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,557.000000000000000000,-1.000000000000000000,4.000000000000000000
268.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,112.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,579.000000000000000000,-2.000000000000000000,3.000000000000000000
