# x, y, dx, dy
356.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,344.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,352.000000000000000000,1.000000000000000000,6.000000000000000000
583.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,190.000000000000000000,2.000000000000000000,1.000000000000000000
360.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
243.000000000000000000,288.000000000000000000,-2.000000000000000000,4.000000000000000000
394.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
430.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,234.000000000000000000,1.000000000000000000,4.000000000000000000
234.000000000000000000,310.000000000000000000,-1.000000000000000000,4.000000000000000000
673.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
435.000000000000000000,220.000000000000000000,3.000000000000000000,2.000000000000000000
131.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
