# x, y, dx, dy
506.000000000000000000,93.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,66.000000000000000000,2.000000000000000000,1.000000000000000000
74.000000000000000000,68.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,70.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,70.000000000000000000,2.000000000000000000,2.000000000000000000
445.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
302.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,240.000000000000000000,2.000000000000000000,4.000000000000000000
286.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
682.000000000000000000,425.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
634.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
189.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
332.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
474.000000000000000000,95.000000000000000000,2.000000000000000000,2.000000000000000000
421.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,172.000000000000000000,-2.000000000000000000,3.000000000000000000
467.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
