# x, y, dx, dy
641.000000000000000000,69.000000000000000000,4.000000000000000000,5.000000000000000000
33.000000000000000000,121.000000000000000000,-4.000000000000000000,3.000000000000000000
338.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
681.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
523.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
236.000000000000000000,150.000000000000000000,-1.000000000000000000,7.000000000000000000
470.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
400.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,334.000000000000000000,-2.000000000000000000,2.000000000000000000
659.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
28.000000000000000000,564.000000000000000000,-2.000000000000000000,1.000000000000000000
688.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
367.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,120.000000000000000000,3.000000000000000000,3.000000000000000000
394.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
114.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
