# x, y, dx, dy
223.000000000000000000,58.000000000000000000,-3.000000000000000000,4.000000000000000000
242.000000000000000000,72.000000000000000000,-3.000000000000000000,2.000000000000000000
125.000000000000000000,107.000000000000000000,-1.000000000000000000,1.000000000000000000
190.000000000000000000,111.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,129.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
294.000000000000000000,192.000000000000000000,1.000000000000000000,5.000000000000000000
63.000000000000000000,244.000000000000000000,-3.000000000000000000,1.000000000000000000
681.000000000000000000,245.000000000000000000,3.000000000000000000,3.000000000000000000
240.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
183.000000000000000000,94.000000000000000000,-4.000000000000000000,4.000000000000000000
212.000000000000000000,98.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
54.000000000000000000,67.000000000000000000,-3.000000000000000000,3.000000000000000000
288.000000000000000000,442.000000000000000000,2.000000000000000000,7.000000000000000000
278.000000000000000000,204.000000000000000000,1.000000000000000000,5.000000000000000000
107.000000000000000000,93.000000000000000000,-2.000000000000000000,2.000000000000000000
160.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
310.000000000000000000,494.000000000000000000,2.000000000000000000,5.000000000000000000
