# x, y, dx, dy
100.000000000000000000,96.000000000000000000,-2.000000000000000000,1.000000000000000000
468.000000000000000000,168.000000000000000000,2.000000000000000000,2.000000000000000000
633.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
343.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
36.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,495.000000000000000000,-1.000000000000000000,4.000000000000000000
587.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
