# x, y, dx, dy
333.000000000000000000,53.000000000000000000,1.000000000000000000,7.000000000000000000
109.000000000000000000,111.000000000000000000,-5.000000000000000000,5.000000000000000000
291.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
627.000000000000000000,324.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
486.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
80.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
150.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
396.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
116.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,171.000000000000000000,-1.000000000000000000,6.000000000000000000
333.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
