# x, y, dx, dy
633.000000000000000000,96.000000000000000000,4.000000000000000000,0.000000000000000000
324.000000000000000000,116.000000000000000000,-1.000000000000000000,5.000000000000000000
173.000000000000000000,131.000000000000000000,-2.000000000000000000,2.000000000000000000
184.000000000000000000,152.000000000000000000,-1.000000000000000000,3.000000000000000000
502.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
705.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,55.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,58.000000000000000000,5.000000000000000000,3.000000000000000000
573.000000000000000000,128.000000000000000000,4.000000000000000000,1.000000000000000000
353.000000000000000000,196.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,407.000000000000000000,1.000000000000000000,0.000000000000000000
154.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
94.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
510.000000000000000000,464.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
454.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,94.000000000000000000,6.000000000000000000,2.000000000000000000
597.000000000000000000,541.000000000000000000,3.000000000000000000,2.000000000000000000
