# x, y, dx, dy
396.000000000000000000,41.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,50.000000000000000000,-4.000000000000000000,1.000000000000000000
249.000000000000000000,73.000000000000000000,-2.000000000000000000,0.000000000000000000
115.000000000000000000,87.000000000000000000,-2.000000000000000000,1.000000000000000000
190.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,107.000000000000000000,0.000000000000000000,-1.000000000000000000
188.000000000000000000,122.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,230.000000000000000000,3.000000000000000000,4.000000000000000000
76.000000000000000000,235.000000000000000000,-3.000000000000000000,2.000000000000000000
235.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
194.000000000000000000,78.000000000000000000,-3.000000000000000000,5.000000000000000000
212.000000000000000000,89.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,413.000000000000000000,1.000000000000000000,8.000000000000000000
571.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
157.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
63.000000000000000000,59.000000000000000000,-2.000000000000000000,2.000000000000000000
288.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
275.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,474.000000000000000000,0.000000000000000000,7.000000000000000000
642.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
