# x, y, dx, dy
524.000000000000000000,79.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,93.000000000000000000,-4.000000000000000000,1.000000000000000000
27.000000000000000000,130.000000000000000000,-3.000000000000000000,4.000000000000000000
311.000000000000000000,141.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,233.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
621.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
511.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
393.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
35.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,503.000000000000000000,-1.000000000000000000,4.000000000000000000
192.000000000000000000,541.000000000000000000,-1.000000000000000000,4.000000000000000000
405.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
179.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
32.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
201.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,95.000000000000000000,-3.000000000000000000,3.000000000000000000
202.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,535.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,239.000000000000000000,2.000000000000000000,0.000000000000000000
552.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
359.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
