# x, y, dx, dy
221.000000000000000000,65.000000000000000000,-1.000000000000000000,6.000000000000000000
170.000000000000000000,209.000000000000000000,-3.000000000000000000,1.000000000000000000
320.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,241.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
453.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
693.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
374.000000000000000000,414.000000000000000000,-1.000000000000000000,0.000000000000000000
343.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,271.000000000000000000,2.000000000000000000,6.000000000000000000
79.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,134.000000000000000000,3.000000000000000000,4.000000000000000000
138.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
62.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,264.000000000000000000,4.000000000000000000,7.000000000000000000
