# x, y, dx, dy
178.000000000000000000,40.000000000000000000,-2.000000000000000000,4.000000000000000000
593.000000000000000000,165.000000000000000000,2.000000000000000000,2.000000000000000000
268.000000000000000000,196.000000000000000000,2.000000000000000000,6.000000000000000000
67.000000000000000000,214.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,304.000000000000000000,2.000000000000000000,2.000000000000000000
457.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,318.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,356.000000000000000000,2.000000000000000000,3.000000000000000000
327.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
590.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
126.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
81.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
425.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,343.000000000000000000,2.000000000000000000,1.000000000000000000
271.000000000000000000,216.000000000000000000,1.000000000000000000,8.000000000000000000
187.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,334.000000000000000000,2.000000000000000000,5.000000000000000000
