# x, y, dx, dy
221.000000000000000000,193.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,491.000000000000000000,-1.000000000000000000,0.000000000000000000
657.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
586.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
488.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
49.000000000000000000,237.000000000000000000,-2.000000000000000000,3.000000000000000000
566.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
204.000000000000000000,179.000000000000000000,-1.000000000000000000,2.000000000000000000
653.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
410.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
697.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
677.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
191.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
